0.0084711917835	0.0000000000000	0.0000000000000	0.0300768015285	-0.0003681368492	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0085140002233	0.0000000000000	0.0000000000000	0.0300037179871	-0.0003607433312	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0085567006002	0.0000000000000	0.0000000000000	0.0299306160019	-0.0003533595786	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0085992713495	0.0000000000000	0.0000000000000	0.0298574224492	-0.0003459847853	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0086417118119	0.0000000000000	0.0000000000000	0.0297841384166	-0.0003386190535	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0086840213314	0.0000000000000	0.0000000000000	0.0297107649914	-0.0003312624848	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0087261992552	0.0000000000000	0.0000000000000	0.0296373032604	-0.0003239151807	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0087682449341	0.0000000000000	0.0000000000000	0.0295637543104	-0.0003165772425	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0088101577222	0.0000000000000	0.0000000000000	0.0294901192276	-0.0003092487709	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0088519369768	0.0000000000000	0.0000000000000	0.0294163990981	-0.0003019298664	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0088935820590	0.0000000000000	0.0000000000000	0.0293425950075	-0.0002946206294	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0089350923330	0.0000000000000	0.0000000000000	0.0292687080410	-0.0002873211598	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0089764671667	0.0000000000000	0.0000000000000	0.0291947392834	-0.0002800315570	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0090177059311	0.0000000000000	0.0000000000000	0.0291206898192	-0.0002727519206	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0090588080010	0.0000000000000	0.0000000000000	0.0290465607323	-0.0002654823493	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0090997727544	0.0000000000000	0.0000000000000	0.0289723531062	-0.0002582229419	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0091405995730	0.0000000000000	0.0000000000000	0.0288980680239	-0.0002509737968	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0091812878419	0.0000000000000	0.0000000000000	0.0288237065682	-0.0002437350118	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0092218369495	0.0000000000000	0.0000000000000	0.0287492698209	-0.0002365066848	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0092622462880	0.0000000000000	0.0000000000000	0.0286747588636	-0.0002292889132	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0093025152531	0.0000000000000	0.0000000000000	0.0286001747774	-0.0002220817939	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0093426432437	0.0000000000000	0.0000000000000	0.0285255186426	-0.0002148854237	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0093826296625	0.0000000000000	0.0000000000000	0.0284507915390	-0.0002076998990	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0094224739159	0.0000000000000	0.0000000000000	0.0283759945460	-0.0002005253159	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0094621754134	0.0000000000000	0.0000000000000	0.0283011287422	-0.0001933617701	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0095017335685	0.0000000000000	0.0000000000000	0.0282261952056	-0.0001862093571	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0095411477980	0.0000000000000	0.0000000000000	0.0281511950135	-0.0001790681718	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0095804175225	0.0000000000000	0.0000000000000	0.0280761292427	-0.0001719383092	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0096195421659	0.0000000000000	0.0000000000000	0.0280009989692	-0.0001648198636	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0096585211560	0.0000000000000	0.0000000000000	0.0279258052683	-0.0001577129291	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0096973539240	0.0000000000000	0.0000000000000	0.0278505492147	-0.0001506175994	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0097360399049	0.0000000000000	0.0000000000000	0.0277752318821	-0.0001435339679	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0097745785372	0.0000000000000	0.0000000000000	0.0276998543438	-0.0001364621278	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0098129692631	0.0000000000000	0.0000000000000	0.0276244176721	-0.0001294021717	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0098512115283	0.0000000000000	0.0000000000000	0.0275489229386	-0.0001223541920	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0098893047824	0.0000000000000	0.0000000000000	0.0274733712140	-0.0001153182808	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0099272484785	0.0000000000000	0.0000000000000	0.0273977635683	-0.0001082945298	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0099650420735	0.0000000000000	0.0000000000000	0.0273221010707	-0.0001012830304	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0100026850277	0.0000000000000	0.0000000000000	0.0272463847894	-0.0000942838735	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0100401768054	0.0000000000000	0.0000000000000	0.0271706157919	-0.0000872971498	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0100775168744	0.0000000000000	0.0000000000000	0.0270947951446	-0.0000803229496	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0101147047064	0.0000000000000	0.0000000000000	0.0270189239132	-0.0000733613629	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0101517397766	0.0000000000000	0.0000000000000	0.0269430031624	-0.0000664124794	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0101886215640	0.0000000000000	0.0000000000000	0.0268670339560	-0.0000594763882	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0102253495514	0.0000000000000	0.0000000000000	0.0267910173567	-0.0000525531784	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0102619232253	0.0000000000000	0.0000000000000	0.0267149544265	-0.0000456429384	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0102983420758	0.0000000000000	0.0000000000000	0.0266388462262	-0.0000387457564	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0103346055970	0.0000000000000	0.0000000000000	0.0265626938157	-0.0000318617203	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0103707132866	0.0000000000000	0.0000000000000	0.0264864982538	-0.0000249909176	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0104066646460	0.0000000000000	0.0000000000000	0.0264102605984	-0.0000181334355	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0104424591805	0.0000000000000	0.0000000000000	0.0263339819061	-0.0000112893606	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0104780963992	0.0000000000000	0.0000000000000	0.0262576632328	-0.0000044587794	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0105135758149	0.0000000000000	0.0000000000000	0.0261813056330	0.0000023582220	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0105488969442	0.0000000000000	0.0000000000000	0.0261049101603	0.0000091615580	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0105840593076	0.0000000000000	0.0000000000000	0.0260284778670	0.0000159511432	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0106190624292	0.0000000000000	0.0000000000000	0.0259520098044	0.0000227268927	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0106539058372	0.0000000000000	0.0000000000000	0.0258755070227	0.0000294887219	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0106885890633	0.0000000000000	0.0000000000000	0.0257989705709	0.0000362365466	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0107231116433	0.0000000000000	0.0000000000000	0.0257224014966	0.0000429702829	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0107574731166	0.0000000000000	0.0000000000000	0.0256458008465	0.0000496898473	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0107916730267	0.0000000000000	0.0000000000000	0.0255691696660	0.0000563951567	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0108257109207	0.0000000000000	0.0000000000000	0.0254925089992	0.0000630861284	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0108595863497	0.0000000000000	0.0000000000000	0.0254158198890	0.0000697626800	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0108932988686	0.0000000000000	0.0000000000000	0.0253391033771	0.0000764247294	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0109268480361	0.0000000000000	0.0000000000000	0.0252623605039	0.0000830721951	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0109602334149	0.0000000000000	0.0000000000000	0.0251855923084	0.0000897049958	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0109934545715	0.0000000000000	0.0000000000000	0.0251087998284	0.0000963230506	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0110265110763	0.0000000000000	0.0000000000000	0.0250319841003	0.0001029262790	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0110594025035	0.0000000000000	0.0000000000000	0.0249551461594	0.0001095146008	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0110921284313	0.0000000000000	0.0000000000000	0.0248782870393	0.0001160879364	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0111246884418	0.0000000000000	0.0000000000000	0.0248014077724	0.0001226462064	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0111570821208	0.0000000000000	0.0000000000000	0.0247245093898	0.0001291893318	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0111893090583	0.0000000000000	0.0000000000000	0.0246475929210	0.0001357172339	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0112213688480	0.0000000000000	0.0000000000000	0.0245706593944	0.0001422298346	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0112532610876	0.0000000000000	0.0000000000000	0.0244937098365	0.0001487270560	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0112849853787	0.0000000000000	0.0000000000000	0.0244167452729	0.0001552088207	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0113165413267	0.0000000000000	0.0000000000000	0.0243397667272	0.0001616750515	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0113479285412	0.0000000000000	0.0000000000000	0.0242627752220	0.0001681256719	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0113791466354	0.0000000000000	0.0000000000000	0.0241857717781	0.0001745606054	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0114101952268	0.0000000000000	0.0000000000000	0.0241087574149	0.0001809797761	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0114410739366	0.0000000000000	0.0000000000000	0.0240317331503	0.0001873831087	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0114717823899	0.0000000000000	0.0000000000000	0.0239547000006	0.0001937705278	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0115023202158	0.0000000000000	0.0000000000000	0.0238776589807	0.0002001419588	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0115326870476	0.0000000000000	0.0000000000000	0.0238006111036	0.0002064973273	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0115628825222	0.0000000000000	0.0000000000000	0.0237235573811	0.0002128365593	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0115929062806	0.0000000000000	0.0000000000000	0.0236464988232	0.0002191595813	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0116227579679	0.0000000000000	0.0000000000000	0.0235694364383	0.0002254663201	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0116524372328	0.0000000000000	0.0000000000000	0.0234923712333	0.0002317567028	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0116819437285	0.0000000000000	0.0000000000000	0.0234153042133	0.0002380306572	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0117112771116	0.0000000000000	0.0000000000000	0.0233382363819	0.0002442881111	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
