0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0122442226920	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0122267445259	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0122091839633	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0121915414161	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0121738172975	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0121560120214	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0121381260026	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0121201596569	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0121021134010	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0120839876524	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0120657828296	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0120474993519	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0120291376393	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0120106981129	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0119921811945	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0119735873067	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0119549168729	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0119361703173	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0119173480650	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0118984505417	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0118794781740	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0118604313891	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0118413106151	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0118221162806	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0118028488152	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0117835086491	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0117640962130	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0117446119385	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0117250562579	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0117054296039	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0116857324101	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0116659651106	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0116461281402	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0116262219342	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0116062469287	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0115862035602	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0115660922659	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0115459134834	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0115256676511	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0115053552078	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0114849765927	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0114645322458	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0114440226075	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0114234481186	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0114028092205	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0113821063551	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0113613399647	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0113405104920	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0113196183803	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0112986640731	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0112776480147	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0112565706493	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0112354324220	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0112142337780	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0111929751630	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0111716570228	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0111502798040	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0111288439532	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0111073499175	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0110857981441	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0110641890809	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0110425231757	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0110208008768	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0109990226328	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0109771888925	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0109553001049	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0109333567194	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0109113591854	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0108893079527	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0108672034714	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0108450461916	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0108228365636	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0108005750380	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0107782620656	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0107558980972	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0107334835838	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0107110189766	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0106885047268	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0106659412859	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0106433291053	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0106206686368	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0105979603318	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0105752046423	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0105524020199	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0105295529166	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0105066577843	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0104837170749	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0104607312404	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0104377007326	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0104146260036	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
