0.0017524795610	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0018657002240	-0.0003055335791	0.0000000000000	-0.0018657002240	-0.0003055335791	0.0000000000000
0.0017382720156	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0018504224240	-0.0003034312492	0.0000000000000	-0.0018504224240	-0.0003034312492	0.0000000000000
0.0017241180783	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0018352090396	-0.0003013328365	0.0000000000000	-0.0018352090396	-0.0003013328365	0.0000000000000
0.0017100178998	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0018200600973	-0.0002992383890	0.0000000000000	-0.0018200600973	-0.0002992383890	0.0000000000000
0.0016959716295	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0018049756225	-0.0002971479540	0.0000000000000	-0.0018049756225	-0.0002971479540	0.0000000000000
0.0016819794146	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0017899556399	-0.0002950615792	0.0000000000000	-0.0017899556399	-0.0002950615792	0.0000000000000
0.0016680414012	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0017750001734	-0.0002929793118	0.0000000000000	-0.0017750001734	-0.0002929793118	0.0000000000000
0.0016541577332	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0017601092461	-0.0002909011991	0.0000000000000	-0.0017601092461	-0.0002909011991	0.0000000000000
0.0016403285534	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0017452828802	-0.0002888272882	0.0000000000000	-0.0017452828802	-0.0002888272882	0.0000000000000
0.0016265540024	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0017305210974	-0.0002867576259	0.0000000000000	-0.0017305210974	-0.0002867576259	0.0000000000000
0.0016128342195	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0017158239182	-0.0002846922591	0.0000000000000	-0.0017158239182	-0.0002846922591	0.0000000000000
0.0015991693423	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0017011913626	-0.0002826312346	0.0000000000000	-0.0017011913626	-0.0002826312346	0.0000000000000
0.0015855595067	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0016866234497	-0.0002805745987	0.0000000000000	-0.0016866234497	-0.0002805745987	0.0000000000000
0.0015720048468	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0016721201978	-0.0002785223981	0.0000000000000	-0.0016721201978	-0.0002785223981	0.0000000000000
0.0015585054953	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0016576816244	-0.0002764746788	0.0000000000000	-0.0016576816244	-0.0002764746788	0.0000000000000
0.0015450615831	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0016433077462	-0.0002744314872	0.0000000000000	-0.0016433077462	-0.0002744314872	0.0000000000000
0.0015316732393	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0016289985792	-0.0002723928691	0.0000000000000	-0.0016289985792	-0.0002723928691	0.0000000000000
0.0015183405917	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0016147541384	-0.0002703588706	0.0000000000000	-0.0016147541384	-0.0002703588706	0.0000000000000
0.0015050637661	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0016005744383	-0.0002683295372	0.0000000000000	-0.0016005744383	-0.0002683295372	0.0000000000000
0.0014918428868	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0015864594923	-0.0002663049147	0.0000000000000	-0.0015864594923	-0.0002663049147	0.0000000000000
0.0014786780765	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0015724093133	-0.0002642850484	0.0000000000000	-0.0015724093133	-0.0002642850484	0.0000000000000
0.0014655694560	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0015584239132	-0.0002622699837	0.0000000000000	-0.0015584239132	-0.0002622699837	0.0000000000000
0.0014525171446	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0015445033033	-0.0002602597658	0.0000000000000	-0.0015445033033	-0.0002602597658	0.0000000000000
0.0014395212600	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0015306474938	-0.0002582544397	0.0000000000000	-0.0015306474938	-0.0002582544397	0.0000000000000
0.0014265819182	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0015168564945	-0.0002562540504	0.0000000000000	-0.0015168564945	-0.0002562540504	0.0000000000000
0.0014136992334	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0015031303142	-0.0002542586425	0.0000000000000	-0.0015031303142	-0.0002542586425	0.0000000000000
0.0014008733183	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0014894689609	-0.0002522682607	0.0000000000000	-0.0014894689609	-0.0002522682607	0.0000000000000
0.0013881042839	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0014758724419	-0.0002502829496	0.0000000000000	-0.0014758724419	-0.0002502829496	0.0000000000000
0.0013753922394	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0014623407637	-0.0002483027533	0.0000000000000	-0.0014623407637	-0.0002483027533	0.0000000000000
0.0013627372926	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0014488739321	-0.0002463277161	0.0000000000000	-0.0014488739321	-0.0002463277161	0.0000000000000
0.0013501395495	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0014354719519	-0.0002443578822	0.0000000000000	-0.0014354719519	-0.0002443578822	0.0000000000000
0.0013375991143	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0014221348273	-0.0002423932952	0.0000000000000	-0.0014221348273	-0.0002423932952	0.0000000000000
0.0013251160898	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0014088625617	-0.0002404339991	0.0000000000000	-0.0014088625617	-0.0002404339991	0.0000000000000
0.0013126905769	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0013956551577	-0.0002384800374	0.0000000000000	-0.0013956551577	-0.0002384800374	0.0000000000000
0.0013003226751	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0013825126171	-0.0002365314535	0.0000000000000	-0.0013825126171	-0.0002365314535	0.0000000000000
0.0012880124820	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0013694349411	-0.0002345882909	0.0000000000000	-0.0013694349411	-0.0002345882909	0.0000000000000
0.0012757600937	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0013564221298	-0.0002326505926	0.0000000000000	-0.0013564221298	-0.0002326505926	0.0000000000000
0.0012635656045	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0013434741829	-0.0002307184017	0.0000000000000	-0.0013434741829	-0.0002307184017	0.0000000000000
0.0012514291072	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0013305910990	-0.0002287917611	0.0000000000000	-0.0013305910990	-0.0002287917611	0.0000000000000
0.0012393506929	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0013177728761	-0.0002268707134	0.0000000000000	-0.0013177728761	-0.0002268707134	0.0000000000000
0.0012273304509	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0013050195115	-0.0002249553013	0.0000000000000	-0.0013050195115	-0.0002249553013	0.0000000000000
0.0012153684690	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0012923310017	-0.0002230455671	0.0000000000000	-0.0012923310017	-0.0002230455671	0.0000000000000
0.0012034648333	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0012797073422	-0.0002211415532	0.0000000000000	-0.0012797073422	-0.0002211415532	0.0000000000000
0.0011916196282	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0012671485280	-0.0002192433016	0.0000000000000	-0.0012671485280	-0.0002192433016	0.0000000000000
0.0011798329366	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0012546545534	-0.0002173508543	0.0000000000000	-0.0012546545534	-0.0002173508543	0.0000000000000
0.0011681048396	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0012422254116	-0.0002154642532	0.0000000000000	-0.0012422254116	-0.0002154642532	0.0000000000000
0.0011564354167	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0012298610953	-0.0002135835398	0.0000000000000	-0.0012298610953	-0.0002135835398	0.0000000000000
0.0011448247456	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0012175615965	-0.0002117087557	0.0000000000000	-0.0012175615965	-0.0002117087557	0.0000000000000
0.0011332729026	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0012053269061	-0.0002098399422	0.0000000000000	-0.0012053269061	-0.0002098399422	0.0000000000000
0.0011217799623	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0011931570147	-0.0002079771406	0.0000000000000	-0.0011931570147	-0.0002079771406	0.0000000000000
0.0011103459974	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0011810519118	-0.0002061203918	0.0000000000000	-0.0011810519118	-0.0002061203918	0.0000000000000
0.0010989710793	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0011690115863	-0.0002042697368	0.0000000000000	-0.0011690115863	-0.0002042697368	0.0000000000000
0.0010876552775	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0011570360263	-0.0002024252163	0.0000000000000	-0.0011570360263	-0.0002024252163	0.0000000000000
0.0010763986600	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0011451252191	-0.0002005868708	0.0000000000000	-0.0011451252191	-0.0002005868708	0.0000000000000
0.0010652012931	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0011332791513	-0.0001987547408	0.0000000000000	-0.0011332791513	-0.0001987547408	0.0000000000000
0.0010540632414	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0011214978089	-0.0001969288664	0.0000000000000	-0.0011214978089	-0.0001969288664	0.0000000000000
0.0010429845679	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0011097811770	-0.0001951092879	0.0000000000000	-0.0011097811770	-0.0001951092879	0.0000000000000
0.0010319653341	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0010981292398	-0.0001932960451	0.0000000000000	-0.0010981292398	-0.0001932960451	0.0000000000000
0.0010210055997	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0010865419810	-0.0001914891779	0.0000000000000	-0.0010865419810	-0.0001914891779	0.0000000000000
0.0010101054227	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0010750193836	-0.0001896887258	0.0000000000000	-0.0010750193836	-0.0001896887258	0.0000000000000
0.0009992648597	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0010635614296	-0.0001878947282	0.0000000000000	-0.0010635614296	-0.0001878947282	0.0000000000000
0.0009884839654	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0010521681005	-0.0001861072246	0.0000000000000	-0.0010521681005	-0.0001861072246	0.0000000000000
0.0009777627931	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0010408393769	-0.0001843262539	0.0000000000000	-0.0010408393769	-0.0001843262539	0.0000000000000
0.0009671013942	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0010295752387	-0.0001825518553	0.0000000000000	-0.0010295752387	-0.0001825518553	0.0000000000000
0.0009564998189	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0010183756652	-0.0001807840674	0.0000000000000	-0.0010183756652	-0.0001807840674	0.0000000000000
0.0009459581153	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0010072406347	-0.0001790229290	0.0000000000000	-0.0010072406347	-0.0001790229290	0.0000000000000
0.0009354763301	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0009961701250	-0.0001772684784	0.0000000000000	-0.0009961701250	-0.0001772684784	0.0000000000000
0.0009250545084	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0009851641131	-0.0001755207542	0.0000000000000	-0.0009851641131	-0.0001755207542	0.0000000000000
0.0009146926935	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0009742225752	-0.0001737797943	0.0000000000000	-0.0009742225752	-0.0001737797943	0.0000000000000
0.0009043909274	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0009633454870	-0.0001720456368	0.0000000000000	-0.0009633454870	-0.0001720456368	0.0000000000000
0.0008941492501	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0009525328231	-0.0001703183194	0.0000000000000	-0.0009525328231	-0.0001703183194	0.0000000000000
0.0008839677003	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0009417845576	-0.0001685978800	0.0000000000000	-0.0009417845576	-0.0001685978800	0.0000000000000
0.0008738463149	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0009311006639	-0.0001668843559	0.0000000000000	-0.0009311006639	-0.0001668843559	0.0000000000000
0.0008637851291	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0009204811147	-0.0001651777844	0.0000000000000	-0.0009204811147	-0.0001651777844	0.0000000000000
0.0008537841768	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0009099258817	-0.0001634782028	0.0000000000000	-0.0009099258817	-0.0001634782028	0.0000000000000
0.0008438434900	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008994349363	-0.0001617856480	0.0000000000000	-0.0008994349363	-0.0001617856480	0.0000000000000
0.0008339630992	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008890082489	-0.0001601001568	0.0000000000000	-0.0008890082489	-0.0001601001568	0.0000000000000
0.0008241430334	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008786457891	-0.0001584217659	0.0000000000000	-0.0008786457891	-0.0001584217659	0.0000000000000
0.0008143833197	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008683475262	-0.0001567505117	0.0000000000000	-0.0008683475262	-0.0001567505117	0.0000000000000
0.0008046839838	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008581134282	-0.0001550864306	0.0000000000000	-0.0008581134282	-0.0001550864306	0.0000000000000
0.0007950450499	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008479434630	-0.0001534295588	0.0000000000000	-0.0008479434630	-0.0001534295588	0.0000000000000
0.0007854665404	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008378375973	-0.0001517799321	0.0000000000000	-0.0008378375973	-0.0001517799321	0.0000000000000
0.0007759484762	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008277957973	-0.0001501375865	0.0000000000000	-0.0008277957973	-0.0001501375865	0.0000000000000
0.0007664908766	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008178180286	-0.0001485025575	0.0000000000000	-0.0008178180286	-0.0001485025575	0.0000000000000
0.0007570937592	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0008079042558	-0.0001468748805	0.0000000000000	-0.0008079042558	-0.0001468748805	0.0000000000000
0.0007477571402	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0007980544431	-0.0001452545910	0.0000000000000	-0.0007980544431	-0.0001452545910	0.0000000000000
0.0007384810340	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0007882685537	-0.0001436417239	0.0000000000000	-0.0007882685537	-0.0001436417239	0.0000000000000
0.0007292654536	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0007785465504	-0.0001420363142	0.0000000000000	-0.0007785465504	-0.0001420363142	0.0000000000000
0.0007201104104	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0007688883951	-0.0001404383968	0.0000000000000	-0.0007688883951	-0.0001404383968	0.0000000000000
0.0007110159140	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0007592940490	-0.0001388480062	0.0000000000000	-0.0007592940490	-0.0001388480062	0.0000000000000
